"1374044695", "418051", "3", "7", "0.00"
"1374048294", "418051", "2", "7", "0.00"
"1374051894", "418051", "2", "7", "0.00"
"1374055493", "418051", "2", "7", "0.00"
"1374059094", "418051", "2", "7", "0.00"
"1374062694", "418051", "2", "7", "0.00"
"1374066294", "418051", "3", "7", "0.00"
"1374069893", "418051", "4", "7", "0.00"
"1374073493", "418051", "5", "7", "0.00"
"1374077094", "418051", "5", "7", "4.25"
"1374080693", "418051", "6", "7", "4.25"
"1374084293", "418051", "5", "7", "4.25"
"1374087893", "418051", "4", "7", "3.50"
"1374091493", "418051", "5", "7", "3.50"
"1374095093", "418051", "4", "7", "3.50"
"1374098693", "418051", "5", "7", "3.50"
"1374102293", "418051", "5", "7", "3.50"
"1374105893", "418051", "4", "7", "3.50"
"1374109493", "418051", "5", "7", "0.00"
"1374113093", "418051", "6", "7", "0.00"
"1374116693", "418051", "4", "7", "0.00"
"1374120293", "418051", "3", "7", "0.00"
"1374123893", "418051", "3", "7", "0.00"
"1374127493", "418051", "2", "7", "0.00"
