"1374476693", "418051", "3", "7", "0.00"
"1374480292", "418051", "4", "7", "0.00"
"1374483893", "418051", "5", "7", "0.00"
"1374487494", "418051", "5", "7", "0.00"
"1374491093", "418051", "5", "7", "0.00"
"1374494692", "418051", "5", "7", "0.00"
"1374498293", "418051", "6", "7", "0.00"
"1374501892", "418051", "6", "7", "0.00"
"1374505492", "418051", "6", "7", "0.00"
"1374509092", "418051", "5", "7", "4.25"
"1374512692", "418051", "5", "7", "4.25"
"1374516292", "418051", "6", "7", "4.25"
"1374519893", "418051", "6", "7", "3.50"
"1374523493", "418051", "4", "7", "3.50"
"1374527093", "418051", "5", "7", "3.50"
"1374530692", "418051", "2", "7", "3.50"
"1374534293", "418051", "3", "7", "3.50"
"1374537892", "418051", "3", "7", "3.50"
"1374541492", "418051", "5", "7", "0.00"
"1374545093", "418051", "5", "7", "0.00"
"1374548692", "418051", "5", "7", "0.00"
"1374552292", "418051", "5", "7", "0.00"
"1374555893", "418051", "4", "7", "0.00"
"1374559492", "418051", "2", "7", "0.00"
