"1376463890", "418051", "2", "7", "0.00"
"1376467490", "418051", "4", "7", "0.00"
"1376471090", "418051", "4", "7", "0.00"
"1376474690", "418051", "3", "7", "0.00"
"1376478289", "418051", "3", "7", "0.00"
"1376481889", "418051", "4", "7", "0.00"
"1376485489", "418051", "6", "7", "0.00"
"1376489089", "418051", "5", "7", "0.00"
"1376492689", "418051", "3", "7", "0.00"
"1376496289", "418051", "4", "7", "4.25"
"1376499889", "418051", "6", "7", "4.25"
"1376503489", "418051", "6", "7", "4.25"
"1376507089", "418051", "4", "7", "3.50"
"1376510689", "418051", "4", "7", "3.50"
"1376514289", "418051", "4", "7", "3.50"
"1376517889", "418051", "4", "7", "3.50"
"1376521489", "418051", "2", "7", "3.50"
"1376525090", "418051", "2", "7", "3.50"
"1376528689", "418051", "2", "7", "0.00"
"1376532293", "418051", "4", "7", "0.00"
"1376535889", "418051", "3", "7", "0.00"
"1376539489", "418051", "3", "7", "0.00"
"1376543089", "418051", "2", "7", "0.00"
"1376546690", "418051", "2", "7", "0.00"
