"1379660685", "418051", "-99", "-99", "0.00"
"1379664284", "418051", "-99", "-99", "0.00"
"1379667884", "418051", "-99", "-99", "0.00"
"1379671485", "418051", "-99", "-99", "0.00"
"1379675084", "418051", "-99", "-99", "0.00"
"1379678684", "418051", "-99", "-99", "0.00"
"1379682284", "418051", "-99", "-99", "0.00"
"1379685884", "418051", "-99", "-99", "0.00"
"1379689484", "418051", "-99", "-99", "0.00"
"1379693084", "418051", "-99", "-99", "4.25"
"1379696684", "418051", "6", "7", "4.25"
"1379700284", "418051", "6", "7", "4.25"
"1379703884", "418051", "6", "7", "3.50"
"1379707484", "418051", "5", "7", "3.50"
"1379711084", "418051", "3", "7", "3.50"
"1379714685", "418051", "3", "7", "3.50"
"1379718284", "418051", "2", "7", "3.50"
"1379721884", "418051", "3", "7", "3.50"
"1379725484", "418051", "5", "7", "0.00"
"1379729084", "418051", "6", "7", "0.00"
"1379732685", "418051", "5", "7", "0.00"
"1379736284", "418051", "6", "7", "0.00"
"1379739884", "418051", "6", "7", "0.00"
"1379743484", "418051", "6", "7", "0.00"
