"1372921496", "418051", "0", "0", "-2.00"
"1372925095", "418051", "0", "0", "-2.00"
"1372928696", "418051", "0", "0", "-2.00"
"1372932296", "418051", "0", "0", "-2.00"
"1372935895", "418051", "0", "0", "-2.00"
"1372939495", "418051", "0", "0", "-2.00"
"1372943096", "418051", "1", "7", "0.00"
"1372946695", "418051", "1", "7", "0.00"
"1372950296", "418051", "2", "7", "0.00"
"1372953896", "418051", "1", "7", "4.25"
"1372957495", "418051", "2", "7", "4.25"
"1372961096", "418051", "1", "7", "4.25"
"1372964696", "418051", "1", "7", "3.50"
"1372968295", "418051", "1", "7", "3.50"
"1372971895", "418051", "1", "7", "3.50"
"1372975495", "418051", "1", "7", "3.50"
"1372979096", "418051", "1", "7", "3.50"
"1372982696", "418051", "1", "7", "3.50"
"1372986296", "418051", "1", "7", "0.00"
"1372989895", "418051", "2", "7", "0.00"
"1372993495", "418051", "2", "7", "0.00"
"1372997096", "418051", "2", "7", "0.00"
"1373000695", "418051", "2", "7", "0.00"
"1373004295", "418051", "2", "7", "0.00"
