"1376982289", "418051", "0", "0", "-2.00"
"1376985888", "418051", "0", "0", "-2.00"
"1376989488", "418051", "0", "0", "-2.00"
"1376993088", "418051", "0", "0", "-2.00"
"1376996689", "418051", "0", "0", "-2.00"
"1377000289", "418051", "0", "0", "-2.00"
"1377003889", "418051", "2", "7", "0.00"
"1377007489", "418051", "2", "7", "0.00"
"1377011088", "418051", "2", "7", "0.00"
"1377014690", "418051", "2", "7", "4.25"
"1377018289", "418051", "5", "7", "4.25"
"1377021888", "418051", "4", "7", "4.25"
"1377025488", "418051", "5", "7", "3.50"
"1377029089", "418051", "5", "7", "3.50"
"1377032688", "418051", "5", "7", "3.50"
"1377036289", "418051", "5", "7", "3.50"
"1377039888", "418051", "4", "7", "3.50"
"1377043488", "418051", "4", "7", "3.50"
"1377047088", "418051", "4", "7", "0.00"
"1377050688", "418051", "5", "7", "0.00"
"1377054288", "418051", "3", "7", "0.00"
"1377057889", "418051", "5", "7", "0.00"
"1377061488", "418051", "5", "7", "0.00"
"1377065088", "418051", "3", "7", "0.00"
