"1376636689", "418051", "3", "7", "0.00"
"1376640289", "418051", "2", "7", "0.00"
"1376643889", "418051", "2", "7", "0.00"
"1376647489", "418051", "2", "7", "0.00"
"1376651089", "418051", "2", "7", "0.00"
"1376654689", "418051", "1", "7", "0.00"
"1376658290", "418051", "4", "7", "0.00"
"1376661889", "418051", "3", "7", "0.00"
"1376665490", "418051", "5", "7", "0.00"
"1376669089", "418051", "5", "7", "4.25"
"1376672689", "418051", "5", "7", "4.25"
"1376676289", "418051", "6", "7", "4.25"
"1376679889", "418051", "5", "7", "3.50"
"1376683491", "418051", "3", "7", "3.50"
"1376687089", "418051", "3", "7", "3.50"
"1376690688", "418051", "2", "7", "3.50"
"1376694288", "418051", "2", "7", "3.50"
"1376697888", "418051", "2", "7", "3.50"
"1376701489", "418051", "4", "7", "0.00"
"1376705089", "418051", "5", "7", "0.00"
"1376708689", "418051", "6", "7", "0.00"
"1376712289", "418051", "5", "7", "0.00"
"1376715889", "418051", "6", "7", "0.00"
"1376719489", "418051", "4", "7", "0.00"
