"1374735892", "418051", "0", "0", "-2.00"
"1374739492", "418051", "0", "0", "-2.00"
"1374743092", "418051", "0", "0", "-2.00"
"1374746693", "418051", "0", "0", "-2.00"
"1374750292", "418051", "0", "0", "-2.00"
"1374753892", "418051", "0", "0", "-2.00"
"1374757492", "418051", "2", "7", "0.00"
"1374761092", "418051", "3", "7", "0.00"
"1374764692", "418051", "5", "7", "0.00"
"1374768293", "418051", "2", "7", "4.25"
"1374771892", "418051", "6", "7", "4.25"
"1374775492", "418051", "6", "7", "4.25"
"1374779092", "418051", "5", "7", "3.50"
"1374782692", "418051", "5", "7", "3.50"
"1374786292", "418051", "5", "7", "3.50"
"1374789892", "418051", "3", "7", "3.50"
"1374793492", "418051", "3", "7", "3.50"
"1374797092", "418051", "4", "7", "3.50"
"1374800692", "418051", "5", "7", "0.00"
"1374804292", "418051", "5", "7", "0.00"
"1374807892", "418051", "5", "7", "0.00"
"1374811492", "418051", "5", "7", "0.00"
"1374815092", "418051", "5", "7", "0.00"
"1374818692", "418051", "5", "7", "0.00"
