"1371798298", "418051", "4", "7", "0.00"
"1371801897", "418051", "4", "7", "0.00"
"1371805497", "418051", "4", "7", "0.00"
"1371809097", "418051", "3", "7", "0.00"
"1371812697", "418051", "3", "7", "0.00"
"1371816297", "418051", "3", "7", "0.00"
"1371819897", "418051", "3", "7", "0.00"
"1371823497", "418051", "4", "7", "0.00"
"1371827097", "418051", "5", "7", "0.00"
"1371830698", "418051", "6", "7", "4.25"
"1371834297", "418051", "5", "7", "4.25"
"1371837898", "418051", "6", "7", "4.25"
"1371841497", "418051", "7", "7", "3.50"
"1371845097", "418051", "5", "7", "3.50"
"1371848697", "418051", "5", "7", "3.50"
"1371852297", "418051", "3", "7", "3.50"
"1371855897", "418051", "4", "7", "3.50"
"1371859497", "418051", "4", "7", "3.50"
"1371863097", "418051", "5", "7", "0.00"
"1371866697", "418051", "6", "7", "0.00"
"1371870297", "418051", "6", "7", "0.00"
"1371873897", "418051", "6", "7", "0.00"
"1371877497", "418051", "6", "7", "0.00"
"1371881097", "418051", "6", "7", "0.00"
