"1378364687", "418051", "0", "0", "-2.00"
"1378368286", "418051", "0", "0", "-2.00"
"1378371886", "418051", "0", "0", "-2.00"
"1378375486", "418051", "0", "0", "-2.00"
"1378379086", "418051", "0", "0", "-2.00"
"1378382687", "418051", "0", "0", "-2.00"
"1378386287", "418051", "3", "7", "0.00"
"1378389886", "418051", "4", "7", "0.00"
"1378393486", "418051", "4", "7", "0.00"
"1378397086", "418051", "5", "7", "4.25"
"1378400687", "418051", "5", "7", "4.25"
"1378404287", "418051", "5", "7", "4.25"
"1378407886", "418051", "5", "7", "3.50"
"1378411486", "418051", "4", "7", "3.50"
"1378415086", "418051", "2", "7", "3.50"
"1378418687", "418051", "2", "7", "3.50"
"1378422286", "418051", "3", "7", "3.50"
"1378425886", "418051", "4", "7", "3.50"
"1378429486", "418051", "3", "7", "0.00"
"1378433086", "418051", "3", "7", "0.00"
"1378436686", "418051", "3", "7", "0.00"
"1378440287", "418051", "4", "7", "0.00"
"1378443886", "418051", "4", "7", "0.00"
"1378447486", "418051", "4", "7", "0.00"
