"1377068688", "418051", "2", "7", "0.00"
"1377072288", "418051", "1", "7", "0.00"
"1377075888", "418051", "1", "7", "0.00"
"1377079489", "418051", "1", "7", "0.00"
"1377083088", "418051", "1", "7", "0.00"
"1377086689", "418051", "2", "7", "0.00"
"1377090288", "418051", "4", "7", "0.00"
"1377093888", "418051", "5", "7", "0.00"
"1377097488", "418051", "6", "7", "0.00"
"1377101089", "418051", "5", "7", "4.25"
"1377104688", "418051", "5", "7", "4.25"
"1377108288", "418051", "5", "7", "4.25"
"1377111888", "418051", "5", "7", "3.50"
"1377115488", "418051", "6", "7", "3.50"
"1377119088", "418051", "4", "7", "3.50"
"1377122688", "418051", "4", "7", "3.50"
"1377126288", "418051", "2", "7", "3.50"
"1377129888", "418051", "2", "7", "3.50"
"1377133488", "418051", "4", "7", "0.00"
"1377137088", "418051", "5", "7", "0.00"
"1377140688", "418051", "5", "7", "0.00"
"1377144288", "418051", "5", "7", "0.00"
"1377147888", "418051", "4", "7", "0.00"
"1377151488", "418051", "2", "7", "0.00"
