"1374822292", "418051", "5", "7", "0.00"
"1374825892", "418051", "5", "7", "0.00"
"1374829492", "418051", "5", "7", "0.00"
"1374833092", "418051", "4", "7", "0.00"
"1374836692", "418051", "4", "7", "0.00"
"1374840293", "418051", "5", "7", "0.00"
"1374843892", "418051", "6", "7", "0.00"
"1374847492", "418051", "4", "7", "0.00"
"1374851092", "418051", "5", "7", "0.00"
"1374854692", "418051", "5", "7", "4.25"
"1374858292", "418051", "5", "7", "4.25"
"1374861892", "418051", "5", "7", "4.25"
"1374865492", "418051", "4", "7", "3.50"
"1374869092", "418051", "4", "7", "3.50"
"1374872692", "418051", "4", "7", "3.50"
"1374876292", "418051", "4", "7", "3.50"
"1374879892", "418051", "1", "7", "3.50"
"1374883492", "418051", "2", "7", "3.50"
"1374887092", "418051", "3", "7", "0.00"
"1374890692", "418051", "3", "7", "0.00"
"1374894292", "418051", "5", "7", "0.00"
"1374897892", "418051", "5", "7", "0.00"
"1374901492", "418051", "5", "7", "0.00"
"1374905092", "418051", "3", "7", "0.00"
