"1373267094", "418051", "3", "7", "0.00"
"1373270695", "418051", "3", "7", "0.00"
"1373274295", "418051", "4", "7", "0.00"
"1373277895", "418051", "4", "7", "0.00"
"1373281495", "418051", "4", "7", "0.00"
"1373285094", "418051", "4", "7", "0.00"
"1373288695", "418051", "6", "7", "0.00"
"1373292294", "418051", "6", "7", "0.00"
"1373295894", "418051", "7", "7", "0.00"
"1373299495", "418051", "7", "7", "4.25"
"1373303095", "418051", "7", "7", "4.25"
"1373306695", "418051", "5", "7", "4.25"
"1373310294", "418051", "7", "7", "3.50"
"1373313895", "418051", "5", "7", "3.50"
"1373317495", "418051", "6", "7", "3.50"
"1373321095", "418051", "6", "7", "3.50"
"1373324694", "418051", "5", "7", "3.50"
"1373328294", "418051", "5", "7", "3.50"
"1373331895", "418051", "5", "7", "0.00"
"1373335495", "418051", "6", "7", "0.00"
"1373339094", "418051", "6", "7", "0.00"
"1373342694", "418051", "6", "7", "0.00"
"1373346295", "418051", "6", "7", "0.00"
"1373349895", "418051", "3", "7", "0.00"
