"1373353495", "418051", "0", "0", "-2.00"
"1373357095", "418051", "0", "0", "-2.00"
"1373360694", "418051", "0", "0", "-2.00"
"1373364295", "418051", "0", "0", "-2.00"
"1373367895", "418051", "0", "0", "-2.00"
"1373371494", "418051", "0", "0", "-2.00"
"1373375095", "418051", "2", "7", "0.00"
"1373378694", "418051", "5", "7", "0.00"
"1373382295", "418051", "6", "7", "0.00"
"1373385895", "418051", "7", "7", "4.25"
"1373389495", "418051", "6", "7", "4.25"
"1373393094", "418051", "6", "7", "4.25"
"1373396695", "418051", "6", "7", "3.50"
"1373400294", "418051", "7", "7", "3.50"
"1373403895", "418051", "6", "7", "3.50"
"1373407495", "418051", "5", "7", "3.50"
"1373411094", "418051", "2", "7", "3.50"
"1373414695", "418051", "4", "7", "3.50"
"1373418294", "418051", "3", "7", "0.00"
"1373421895", "418051", "6", "7", "0.00"
"1373425494", "418051", "6", "7", "0.00"
"1373429094", "418051", "7", "7", "0.00"
"1373432694", "418051", "6", "7", "0.00"
"1373436295", "418051", "6", "7", "0.00"
