"1379401484", "418051", "0", "0", "-2.00"
"1379405084", "418051", "0", "0", "-2.00"
"1379408685", "418051", "0", "0", "-2.00"
"1379412285", "418051", "0", "0", "-2.00"
"1379415884", "418051", "0", "0", "-2.00"
"1379419484", "418051", "0", "0", "-2.00"
"1379423084", "418051", "4", "7", "0.00"
"1379426685", "418051", "4", "7", "0.00"
"1379430284", "418051", "3", "7", "0.00"
"1379433886", "418051", "3", "7", "4.25"
"1379437484", "418051", "4", "7", "4.25"
"1379441084", "418051", "3", "7", "4.25"
"1379444684", "418051", "4", "7", "3.50"
"1379448285", "418051", "4", "7", "3.50"
"1379451884", "418051", "4", "7", "3.50"
"1379455485", "418051", "2", "7", "3.50"
"1379459084", "418051", "2", "7", "3.50"
"1379462684", "418051", "3", "7", "3.50"
"1379466284", "418051", "2", "7", "0.00"
"1379469884", "418051", "2", "7", "0.00"
"1379473484", "418051", "4", "7", "0.00"
"1379477084", "418051", "4", "7", "0.00"
"1379480684", "418051", "4", "7", "0.00"
"1379484284", "418051", "4", "7", "0.00"
