"1378278286", "418051", "4", "7", "0.00"
"1378281886", "418051", "3", "7", "0.00"
"1378285487", "418051", "1", "7", "0.00"
"1378289087", "418051", "1", "7", "0.00"
"1378292686", "418051", "1", "7", "0.00"
"1378296286", "418051", "2", "7", "0.00"
"1378299887", "418051", "3", "7", "0.00"
"1378303486", "418051", "3", "7", "0.00"
"1378307086", "418051", "4", "7", "0.00"
"1378310686", "418051", "4", "7", "4.25"
"1378314286", "418051", "5", "7", "4.25"
"1378317886", "418051", "5", "7", "4.25"
"1378321487", "418051", "5", "7", "3.50"
"1378325086", "418051", "4", "7", "3.50"
"1378328686", "418051", "2", "7", "3.50"
"1378332286", "418051", "3", "7", "3.50"
"1378335886", "418051", "2", "7", "3.50"
"1378339486", "418051", "2", "7", "3.50"
"1378343086", "418051", "1", "7", "0.00"
"1378346686", "418051", "4", "7", "0.00"
"1378350287", "418051", "4", "7", "0.00"
"1378353886", "418051", "3", "7", "0.00"
"1378357486", "418051", "3", "7", "0.00"
"1378361086", "418051", "0", "7", "0.00"
