"1371711897", "418051", "0", "0", "-2.00"
"1371715498", "418051", "0", "0", "-2.00"
"1371719098", "418051", "0", "0", "-2.00"
"1371722698", "418051", "0", "0", "-2.00"
"1371726297", "418051", "0", "0", "-2.00"
"1371729898", "418051", "0", "0", "-2.00"
"1371733497", "418051", "5", "7", "0.00"
"1371737097", "418051", "7", "7", "0.00"
"1371740698", "418051", "7", "7", "0.00"
"1371744298", "418051", "6", "7", "4.25"
"1371747897", "418051", "6", "7", "4.25"
"1371751497", "418051", "6", "7", "4.25"
"1371755097", "418051", "6", "7", "3.50"
"1371758699", "418051", "7", "7", "3.50"
"1371762297", "418051", "6", "7", "3.50"
"1371765897", "418051", "7", "7", "3.50"
"1371769497", "418051", "5", "7", "3.50"
"1371773098", "418051", "4", "7", "3.50"
"1371776698", "418051", "4", "7", "0.00"
"1371780297", "418051", "6", "7", "0.00"
"1371783897", "418051", "6", "7", "0.00"
"1371787497", "418051", "6", "7", "0.00"
"1371791097", "418051", "4", "7", "0.00"
"1371794697", "418051", "4", "7", "0.00"
