"1377587087", "418051", "0", "0", "-2.00"
"1377590687", "418051", "0", "0", "-2.00"
"1377594287", "418051", "0", "0", "-2.00"
"1377597888", "418051", "0", "0", "-2.00"
"1377601487", "418051", "0", "0", "-2.00"
"1377605087", "418051", "0", "0", "-2.00"
"1377608687", "418051", "5", "7", "0.00"
"1377612288", "418051", "5", "7", "0.00"
"1377615888", "418051", "4", "7", "0.00"
"1377619487", "418051", "6", "7", "4.25"
"1377623087", "418051", "4", "7", "4.25"
"1377626687", "418051", "5", "7", "4.25"
"1377630288", "418051", "5", "7", "3.50"
"1377633887", "418051", "4", "7", "3.50"
"1377637487", "418051", "5", "7", "3.50"
"1377641087", "418051", "4", "7", "3.50"
"1377644688", "418051", "2", "7", "3.50"
"1377648288", "418051", "2", "7", "3.50"
"1377651887", "418051", "1", "7", "0.00"
"1377655487", "418051", "2", "7", "0.00"
"1377659087", "418051", "5", "7", "0.00"
"1377662687", "418051", "4", "7", "0.00"
"1377666287", "418051", "6", "7", "0.00"
"1377669887", "418051", "4", "7", "0.00"
