"1375340692", "418051", "0", "0", "-2.00"
"1375344291", "418051", "0", "0", "-2.00"
"1375347891", "418051", "0", "0", "-2.00"
"1375351491", "418051", "0", "0", "-2.00"
"1375355091", "418051", "0", "0", "-2.00"
"1375358691", "418051", "0", "0", "-2.00"
"1375362292", "418051", "2", "7", "0.00"
"1375365891", "418051", "4", "7", "0.00"
"1375369491", "418051", "5", "7", "0.00"
"1375373091", "418051", "5", "7", "4.25"
"1375376691", "418051", "6", "7", "4.25"
"1375380291", "418051", "5", "7", "4.25"
"1375383891", "418051", "6", "7", "3.50"
"1375387491", "418051", "5", "7", "3.50"
"1375391091", "418051", "6", "7", "3.50"
"1375394692", "418051", "5", "7", "3.50"
"1375398291", "418051", "3", "7", "3.50"
"1375401891", "418051", "4", "7", "3.50"
"1375405491", "418051", "4", "7", "0.00"
"1375409091", "418051", "4", "7", "0.00"
"1375412691", "418051", "4", "7", "0.00"
"1375416291", "418051", "5", "7", "0.00"
"1375419891", "418051", "4", "7", "0.00"
"1375423491", "418051", "5", "7", "0.00"
