"1378105486", "418051", "4", "7", "0.00"
"1378109087", "418051", "5", "7", "0.00"
"1378112686", "418051", "4", "7", "0.00"
"1378116287", "418051", "4", "7", "0.00"
"1378119888", "418051", "4", "7", "0.00"
"1378123486", "418051", "4", "7", "0.00"
"1378127086", "418051", "4", "7", "0.00"
"1378130687", "418051", "5", "7", "0.00"
"1378134287", "418051", "3", "7", "0.00"
"1378137887", "418051", "4", "7", "4.25"
"1378141486", "418051", "3", "7", "4.25"
"1378145087", "418051", "3", "7", "4.25"
"1378148687", "418051", "2", "7", "3.50"
"1378152287", "418051", "2", "7", "3.50"
"1378155886", "418051", "1", "7", "3.50"
"1378159486", "418051", "1", "7", "3.50"
"1378163086", "418051", "2", "7", "3.50"
"1378166686", "418051", "1", "7", "3.50"
"1378170287", "418051", "2", "7", "0.00"
"1378173886", "418051", "1", "7", "0.00"
"1378177486", "418051", "0", "7", "0.00"
"1378181086", "418051", "0", "7", "0.00"
"1378184687", "418051", "3", "7", "0.00"
"1378188287", "418051", "0", "7", "0.00"
