"1373612694", "418051", "4", "7", "0.00"
"1373616294", "418051", "4", "7", "0.00"
"1373619894", "418051", "3", "7", "0.00"
"1373623494", "418051", "3", "7", "0.00"
"1373627094", "418051", "3", "7", "0.00"
"1373630694", "418051", "3", "7", "0.00"
"1373634296", "418051", "3", "7", "0.00"
"1373637894", "418051", "6", "7", "0.00"
"1373641494", "418051", "7", "7", "0.00"
"1373645094", "418051", "6", "7", "4.25"
"1373648694", "418051", "7", "7", "4.25"
"1373652293", "418051", "6", "7", "4.25"
"1373655894", "418051", "6", "7", "3.50"
"1373659494", "418051", "5", "7", "3.50"
"1373663094", "418051", "4", "7", "3.50"
"1373666694", "418051", "3", "7", "3.50"
"1373670294", "418051", "3", "7", "3.50"
"1373673895", "418051", "3", "7", "3.50"
"1373677494", "418051", "4", "7", "0.00"
"1373681094", "418051", "5", "7", "0.00"
"1373684694", "418051", "4", "7", "0.00"
"1373688294", "418051", "5", "7", "0.00"
"1373691893", "418051", "5", "7", "0.00"
"1373695494", "418051", "4", "7", "0.00"
