"1376895890", "418051", "2", "7", "0.00"
"1376899488", "418051", "1", "7", "0.00"
"1376903088", "418051", "1", "7", "0.00"
"1376906689", "418051", "1", "7", "0.00"
"1376910288", "418051", "1", "7", "0.00"
"1376913889", "418051", "1", "7", "0.00"
"1376917489", "418051", "2", "7", "0.00"
"1376921088", "418051", "3", "7", "0.00"
"1376924689", "418051", "6", "7", "0.00"
"1376928289", "418051", "4", "7", "4.25"
"1376931888", "418051", "5", "7", "4.25"
"1376935488", "418051", "5", "7", "4.25"
"1376939089", "418051", "5", "7", "3.50"
"1376942689", "418051", "6", "7", "3.50"
"1376946288", "418051", "2", "7", "3.50"
"1376949888", "418051", "2", "7", "3.50"
"1376953488", "418051", "4", "7", "3.50"
"1376957089", "418051", "2", "7", "3.50"
"1376960689", "418051", "3", "7", "0.00"
"1376964288", "418051", "4", "7", "0.00"
"1376967888", "418051", "5", "7", "0.00"
"1376971488", "418051", "3", "7", "0.00"
"1376975089", "418051", "2", "7", "0.00"
"1376978688", "418051", "0", "7", "0.00"
