"1373958294", "418051", "0", "0", "-2.00"
"1373961894", "418051", "0", "0", "-2.00"
"1373965494", "418051", "0", "0", "-2.00"
"1373969094", "418051", "0", "0", "-2.00"
"1373972693", "418051", "0", "0", "-2.00"
"1373976294", "418051", "0", "0", "-2.00"
"1373979894", "418051", "3", "7", "0.00"
"1373983493", "418051", "6", "7", "0.00"
"1373987093", "418051", "5", "7", "0.00"
"1373990693", "418051", "6", "7", "4.25"
"1373994293", "418051", "6", "7", "4.25"
"1373997893", "418051", "6", "7", "4.25"
"1374001494", "418051", "5", "7", "3.50"
"1374005094", "418051", "5", "7", "3.50"
"1374008693", "418051", "5", "7", "3.50"
"1374012294", "418051", "6", "7", "3.50"
"1374015893", "418051", "5", "7", "3.50"
"1374019493", "418051", "5", "7", "3.50"
"1374023094", "418051", "3", "7", "0.00"
"1374026694", "418051", "3", "7", "0.00"
"1374030293", "418051", "5", "7", "0.00"
"1374033894", "418051", "5", "7", "0.00"
"1374037493", "418051", "4", "7", "0.00"
"1374041093", "418051", "4", "7", "0.00"
