"1373526295", "418051", "0", "0", "-2.00"
"1373529894", "418051", "0", "0", "-2.00"
"1373533494", "418051", "0", "0", "-2.00"
"1373537095", "418051", "0", "0", "-2.00"
"1373540695", "418051", "0", "0", "-2.00"
"1373544294", "418051", "0", "0", "-2.00"
"1373547895", "418051", "5", "7", "0.00"
"1373551494", "418051", "6", "7", "0.00"
"1373555094", "418051", "6", "7", "0.00"
"1373558694", "418051", "5", "7", "4.25"
"1373562295", "418051", "5", "7", "4.25"
"1373565894", "418051", "6", "7", "4.25"
"1373569494", "418051", "6", "7", "3.50"
"1373573094", "418051", "5", "7", "3.50"
"1373576694", "418051", "5", "7", "3.50"
"1373580294", "418051", "4", "7", "3.50"
"1373583895", "418051", "3", "7", "3.50"
"1373587495", "418051", "3", "7", "3.50"
"1373591094", "418051", "4", "7", "0.00"
"1373594694", "418051", "4", "7", "0.00"
"1373598294", "418051", "5", "7", "0.00"
"1373601894", "418051", "7", "7", "0.00"
"1373605494", "418051", "4", "7", "0.00"
"1373609094", "418051", "5", "7", "0.00"
