"1378191886", "418051", "0", "0", "-2.00"
"1378195487", "418051", "0", "0", "-2.00"
"1378199086", "418051", "0", "0", "-2.00"
"1378202687", "418051", "0", "0", "-2.00"
"1378206287", "418051", "0", "0", "-2.00"
"1378209887", "418051", "0", "0", "-2.00"
"1378213487", "418051", "3", "7", "0.00"
"1378217086", "418051", "5", "7", "0.00"
"1378220686", "418051", "3", "7", "0.00"
"1378224287", "418051", "4", "7", "4.25"
"1378227887", "418051", "6", "7", "4.25"
"1378231487", "418051", "5", "7", "4.25"
"1378235086", "418051", "5", "7", "3.50"
"1378238686", "418051", "4", "7", "3.50"
"1378242287", "418051", "5", "7", "3.50"
"1378245886", "418051", "2", "7", "3.50"
"1378249486", "418051", "2", "7", "3.50"
"1378253086", "418051", "2", "7", "3.50"
"1378256686", "418051", "3", "7", "0.00"
"1378260287", "418051", "3", "7", "0.00"
"1378263886", "418051", "3", "7", "0.00"
"1378267486", "418051", "3", "7", "0.00"
"1378271087", "418051", "2", "7", "0.00"
"1378274686", "418051", "3", "7", "0.00"
