"1376291089", "418051", "3", "7", "0.00"
"1376294689", "418051", "3", "7", "0.00"
"1376298289", "418051", "3", "7", "0.00"
"1376301890", "418051", "3", "7", "0.00"
"1376305489", "418051", "3", "7", "0.00"
"1376309090", "418051", "3", "7", "0.00"
"1376312690", "418051", "4", "7", "0.00"
"1376316289", "418051", "5", "7", "0.00"
"1376319890", "418051", "5", "7", "0.00"
"1376323489", "418051", "5", "7", "4.25"
"1376327089", "418051", "4", "7", "4.25"
"1376330690", "418051", "5", "7", "4.25"
"1376334290", "418051", "5", "7", "3.50"
"1376337889", "418051", "4", "7", "3.50"
"1376341490", "418051", "2", "7", "3.50"
"1376345089", "418051", "3", "7", "3.50"
"1376348690", "418051", "2", "7", "3.50"
"1376352289", "418051", "6", "7", "3.50"
"1376355890", "418051", "2", "7", "0.00"
"1376359489", "418051", "5", "7", "0.00"
"1376363089", "418051", "6", "7", "0.00"
"1376366690", "418051", "5", "7", "0.00"
"1376370290", "418051", "2", "7", "0.00"
"1376373889", "418051", "0", "7", "0.00"
