"1379315084", "418051", "1", "7", "0.00"
"1379318685", "418051", "1", "7", "0.00"
"1379322285", "418051", "1", "7", "0.00"
"1379325884", "418051", "1", "7", "0.00"
"1379329485", "418051", "1", "7", "0.00"
"1379333085", "418051", "1", "7", "0.00"
"1379336684", "418051", "3", "7", "0.00"
"1379340285", "418051", "5", "7", "0.00"
"1379343884", "418051", "4", "7", "0.00"
"1379347485", "418051", "2", "7", "4.25"
"1379351085", "418051", "2", "7", "4.25"
"1379354685", "418051", "5", "7", "4.25"
"1379358285", "418051", "4", "7", "3.50"
"1379361885", "418051", "4", "7", "3.50"
"1379365485", "418051", "5", "7", "3.50"
"1379369084", "418051", "3", "7", "3.50"
"1379372685", "418051", "2", "7", "3.50"
"1379376284", "418051", "2", "7", "3.50"
"1379379885", "418051", "2", "7", "0.00"
"1379383485", "418051", "1", "7", "0.00"
"1379387085", "418051", "2", "7", "0.00"
"1379390685", "418051", "3", "7", "0.00"
"1379394284", "418051", "0", "7", "0.00"
"1379397885", "418051", "0", "7", "0.00"
