"1375859090", "418051", "3", "7", "0.00"
"1375862690", "418051", "3", "7", "0.00"
"1375866290", "418051", "3", "7", "0.00"
"1375869891", "418051", "3", "7", "0.00"
"1375873491", "418051", "3", "7", "0.00"
"1375877091", "418051", "4", "7", "0.00"
"1375880690", "418051", "4", "7", "0.00"
"1375884290", "418051", "6", "7", "0.00"
"1375887890", "418051", "6", "7", "0.00"
"1375891491", "418051", "4", "7", "4.25"
"1375895091", "418051", "5", "7", "4.25"
"1375898690", "418051", "4", "7", "4.25"
"1375902290", "418051", "6", "7", "3.50"
"1375905891", "418051", "5", "7", "3.50"
"1375909491", "418051", "5", "7", "3.50"
"1375913090", "418051", "4", "7", "3.50"
"1375916690", "418051", "4", "7", "3.50"
"1375920290", "418051", "3", "7", "3.50"
"1375923890", "418051", "4", "7", "0.00"
"1375927490", "418051", "6", "7", "0.00"
"1375931090", "418051", "5", "7", "0.00"
"1375934691", "418051", "5", "7", "0.00"
"1375938290", "418051", "6", "7", "0.00"
"1375941890", "418051", "2", "7", "0.00"
