"1376031889", "418051", "4", "7", "0.00"
"1376035490", "418051", "4", "7", "0.00"
"1376039090", "418051", "4", "7", "0.00"
"1376042690", "418051", "4", "7", "0.00"
"1376046290", "418051", "4", "7", "0.00"
"1376049890", "418051", "4", "7", "0.00"
"1376053490", "418051", "4", "7", "0.00"
"1376057090", "418051", "4", "7", "0.00"
"1376060690", "418051", "6", "7", "0.00"
"1376064290", "418051", "6", "7", "4.25"
"1376067890", "418051", "6", "7", "4.25"
"1376071490", "418051", "6", "7", "4.25"
"1376075090", "418051", "5", "7", "3.50"
"1376078690", "418051", "4", "7", "3.50"
"1376082289", "418051", "5", "7", "3.50"
"1376085890", "418051", "4", "7", "3.50"
"1376089491", "418051", "2", "7", "3.50"
"1376093089", "418051", "2", "7", "3.50"
"1376096690", "418051", "3", "7", "0.00"
"1376100290", "418051", "5", "7", "0.00"
"1376103890", "418051", "4", "7", "0.00"
"1376107490", "418051", "4", "7", "0.00"
"1376111090", "418051", "3", "7", "0.00"
"1376114690", "418051", "5", "7", "0.00"
