"1378710285", "571031", "2", "11", "0.00"
"1378713886", "571031", "2", "11", "0.00"
"1378717486", "571031", "0", "0", "-2.00"
"1378721086", "571031", "0", "0", "-2.00"
"1378724685", "571031", "0", "0", "-2.00"
"1378728285", "571031", "0", "0", "-2.00"
"1378731885", "571031", "2", "11", "0.00"
"1378735485", "571031", "0", "0", "-3.00"
"1378739085", "571031", "0", "0", "-3.00"
"1378742686", "571031", "0", "0", "-4.00"
"1378746286", "571031", "0", "0", "-4.00"
"1378749886", "571031", "0", "0", "-4.00"
"1378753486", "571031", "0", "0", "-4.00"
"1378757086", "571031", "0", "0", "-4.00"
"1378760685", "571031", "0", "0", "-4.00"
"1378764285", "571031", "0", "0", "-3.00"
"1378767886", "571031", "0", "0", "-3.00"
"1378771486", "571031", "0", "0", "-3.00"
"1378775085", "571031", "0", "0", "-3.00"
"1378778686", "571031", "1", "11", "0.00"
"1378782285", "571031", "6", "11", "0.00"
"1378785885", "571031", "5", "11", "0.00"
"1378789486", "571031", "4", "11", "0.00"
"1378793085", "571031", "6", "11", "0.00"
