"1376982289", "571031", "5", "11", "0.00"
"1376985888", "571031", "5", "11", "0.00"
"1376989488", "571031", "4", "11", "0.00"
"1376993088", "571031", "3", "11", "0.00"
"1376996689", "571031", "3", "11", "0.00"
"1377000289", "571031", "3", "11", "0.00"
"1377003889", "571031", "3", "11", "0.00"
"1377007489", "571031", "0", "0", "-3.00"
"1377011088", "571031", "0", "0", "-3.00"
"1377014690", "571031", "0", "0", "-4.00"
"1377018289", "571031", "0", "0", "-4.00"
"1377021888", "571031", "0", "0", "-4.00"
"1377025488", "571031", "0", "0", "-4.00"
"1377029089", "571031", "0", "0", "-4.00"
"1377032688", "571031", "0", "0", "-4.00"
"1377036289", "571031", "0", "0", "-3.00"
"1377039888", "571031", "0", "0", "-3.00"
"1377043488", "571031", "0", "0", "-3.00"
"1377047088", "571031", "0", "0", "-3.00"
"1377050688", "571031", "4", "11", "0.00"
"1377054288", "571031", "9", "11", "0.00"
"1377057889", "571031", "5", "11", "0.00"
"1377061488", "571031", "4", "11", "0.00"
"1377065088", "571031", "5", "11", "0.00"
