"1374217494", "571031", "7", "11", "0.00"
"1374221093", "571031", "6", "11", "0.00"
"1374224693", "571031", "0", "0", "-2.00"
"1374228293", "571031", "0", "0", "-2.00"
"1374231893", "571031", "0", "0", "-2.00"
"1374235493", "571031", "0", "0", "-2.00"
"1374239093", "571031", "4", "11", "0.00"
"1374242693", "571031", "0", "0", "-3.00"
"1374246293", "571031", "0", "0", "-3.00"
"1374249893", "571031", "0", "0", "-4.00"
"1374253493", "571031", "0", "0", "-4.00"
"1374257093", "571031", "0", "0", "-4.00"
"1374260693", "571031", "0", "0", "-4.00"
"1374264292", "571031", "0", "0", "-4.00"
"1374267893", "571031", "0", "0", "-4.00"
"1374271493", "571031", "0", "0", "-3.00"
"1374275093", "571031", "0", "0", "-3.00"
"1374278693", "571031", "0", "0", "-3.00"
"1374282293", "571031", "0", "0", "-3.00"
"1374285893", "571031", "4", "11", "0.00"
"1374289493", "571031", "4", "11", "0.00"
"1374293092", "571031", "8", "11", "0.00"
"1374296693", "571031", "8", "11", "0.00"
"1374300293", "571031", "6", "11", "0.00"
