"1372662296", "571031", "2", "11", "0.00"
"1372665895", "571031", "2", "11", "0.00"
"1372669495", "571031", "0", "0", "-2.00"
"1372673096", "571031", "0", "0", "-2.00"
"1372676696", "571031", "0", "0", "-2.00"
"1372680295", "571031", "0", "0", "-2.00"
"1372683896", "571031", "2", "11", "0.00"
"1372687495", "571031", "0", "0", "-3.00"
"1372691096", "571031", "0", "0", "-3.00"
"1372694696", "571031", "0", "0", "-4.00"
"1372698295", "571031", "0", "0", "-4.00"
"1372701896", "571031", "0", "0", "-4.00"
"1372705495", "571031", "0", "0", "-4.00"
"1372709096", "571031", "0", "0", "-4.00"
"1372712696", "571031", "0", "0", "-4.00"
"1372716296", "571031", "0", "0", "-3.00"
"1372719896", "571031", "0", "0", "-3.00"
"1372723496", "571031", "0", "0", "-3.00"
"1372727095", "571031", "0", "0", "-3.00"
"1372730695", "571031", "2", "11", "0.00"
"1372734296", "571031", "3", "11", "0.00"
"1372737895", "571031", "3", "11", "0.00"
"1372741496", "571031", "4", "11", "0.00"
"1372745095", "571031", "6", "11", "0.00"
