"1378191886", "571031", "1", "11", "0.00"
"1378195487", "571031", "1", "11", "0.00"
"1378199086", "571031", "1", "11", "0.00"
"1378202687", "571031", "1", "11", "0.00"
"1378206287", "571031", "1", "11", "0.00"
"1378209887", "571031", "2", "11", "0.00"
"1378213487", "571031", "2", "11", "0.00"
"1378217086", "571031", "0", "0", "-3.00"
"1378220686", "571031", "0", "0", "-3.00"
"1378224287", "571031", "0", "0", "-4.00"
"1378227887", "571031", "0", "0", "-4.00"
"1378231487", "571031", "0", "0", "-4.00"
"1378235086", "571031", "0", "0", "-4.00"
"1378238686", "571031", "0", "0", "-4.00"
"1378242287", "571031", "0", "0", "-4.00"
"1378245886", "571031", "0", "0", "-3.00"
"1378249486", "571031", "0", "0", "-3.00"
"1378253086", "571031", "0", "0", "-3.00"
"1378256686", "571031", "0", "0", "-3.00"
"1378260287", "571031", "4", "11", "0.00"
"1378263886", "571031", "8", "11", "0.00"
"1378267486", "571031", "4", "11", "0.00"
"1378271087", "571031", "4", "11", "0.00"
"1378274686", "571031", "5", "11", "0.00"
