"1372835096", "571031", "6", "11", "0.00"
"1372838696", "571031", "3", "11", "0.00"
"1372842295", "571031", "0", "0", "-2.00"
"1372845897", "571031", "0", "0", "-2.00"
"1372849495", "571031", "0", "0", "-2.00"
"1372853096", "571031", "0", "0", "-2.00"
"1372856697", "571031", "1", "11", "0.00"
"1372860296", "571031", "0", "0", "-3.00"
"1372863896", "571031", "0", "0", "-3.00"
"1372867496", "571031", "0", "0", "-4.00"
"1372871096", "571031", "0", "0", "-4.00"
"1372874695", "571031", "0", "0", "-4.00"
"1372878297", "571031", "0", "0", "-4.00"
"1372881895", "571031", "0", "0", "-4.00"
"1372885496", "571031", "0", "0", "-4.00"
"1372889096", "571031", "0", "0", "-3.00"
"1372892696", "571031", "0", "0", "-3.00"
"1372896295", "571031", "0", "0", "-3.00"
"1372899896", "571031", "0", "0", "-3.00"
"1372903495", "571031", "3", "11", "0.00"
"1372907095", "571031", "5", "11", "0.00"
"1372910696", "571031", "8", "11", "0.00"
"1372914296", "571031", "6", "11", "0.00"
"1372917895", "571031", "7", "11", "0.00"
