"1375772691", "571031", "4", "11", "0.00"
"1375776290", "571031", "3", "11", "0.00"
"1375779890", "571031", "2", "11", "0.00"
"1375783490", "571031", "1", "11", "0.00"
"1375787091", "571031", "1", "11", "0.00"
"1375790691", "571031", "1", "11", "0.00"
"1375794290", "571031", "2", "11", "0.00"
"1375797890", "571031", "0", "0", "-3.00"
"1375801491", "571031", "0", "0", "-3.00"
"1375805090", "571031", "0", "0", "-4.00"
"1375808691", "571031", "0", "0", "-4.00"
"1375812290", "571031", "0", "0", "-4.00"
"1375815890", "571031", "0", "0", "-4.00"
"1375819491", "571031", "0", "0", "-4.00"
"1375823091", "571031", "0", "0", "-4.00"
"1375826691", "571031", "0", "0", "-3.00"
"1375830291", "571031", "0", "0", "-3.00"
"1375833890", "571031", "0", "0", "-3.00"
"1375837490", "571031", "0", "0", "-3.00"
"1375841091", "571031", "2", "11", "0.00"
"1375844691", "571031", "5", "11", "0.00"
"1375848290", "571031", "6", "11", "0.00"
"1375851891", "571031", "4", "11", "0.00"
"1375855491", "571031", "4", "11", "0.00"
