"1379487884", "571031", "9", "11", "0.00"
"1379491485", "571031", "5", "11", "0.00"
"1379495085", "571031", "0", "0", "-2.00"
"1379498686", "571031", "0", "0", "-2.00"
"1379502284", "571031", "0", "0", "-2.00"
"1379505885", "571031", "0", "0", "-2.00"
"1379509485", "571031", "4", "11", "0.00"
"1379513085", "571031", "0", "0", "-3.00"
"1379516684", "571031", "0", "0", "-3.00"
"1379520284", "571031", "0", "0", "-4.00"
"1379523885", "571031", "0", "0", "-4.00"
"1379527484", "571031", "0", "0", "-4.00"
"1379531084", "571031", "0", "0", "-4.00"
"1379534685", "571031", "0", "0", "-4.00"
"1379538284", "571031", "0", "0", "-4.00"
"1379541884", "571031", "0", "0", "-3.00"
"1379545484", "571031", "0", "0", "-3.00"
"1379549085", "571031", "0", "0", "-3.00"
"1379552684", "571031", "0", "0", "-3.00"
"1379556285", "571031", "2", "11", "0.00"
"1379559884", "571031", "6", "11", "0.00"
"1379563484", "571031", "7", "11", "0.00"
"1379567085", "571031", "3", "11", "0.00"
"1379570684", "571031", "6", "11", "0.00"
