"1372057497", "571031", "2", "11", "0.00"
"1372061097", "571031", "2", "11", "0.00"
"1372064697", "571031", "0", "0", "-2.00"
"1372068297", "571031", "0", "0", "-2.00"
"1372071896", "571031", "0", "0", "-2.00"
"1372075496", "571031", "0", "0", "-2.00"
"1372079096", "571031", "3", "11", "0.00"
"1372082697", "571031", "0", "0", "-3.00"
"1372086296", "571031", "0", "0", "-3.00"
"1372089896", "571031", "0", "0", "-4.00"
"1372093497", "571031", "0", "0", "-4.00"
"1372097097", "571031", "0", "0", "-4.00"
"1372100697", "571031", "0", "0", "-4.00"
"1372104296", "571031", "0", "0", "-4.00"
"1372107897", "571031", "0", "0", "-4.00"
"1372111496", "571031", "0", "0", "-3.00"
"1372115096", "571031", "0", "0", "-3.00"
"1372118697", "571031", "0", "0", "-3.00"
"1372122296", "571031", "0", "0", "-3.00"
"1372125897", "571031", "4", "11", "0.00"
"1372129496", "571031", "7", "11", "0.00"
"1372133097", "571031", "10", "11", "0.00"
"1372136697", "571031", "7", "11", "0.00"
"1372140297", "571031", "6", "11", "0.00"
