"1372748696", "571031", "6", "11", "0.00"
"1372752296", "571031", "5", "11", "0.00"
"1372755895", "571031", "1", "11", "0.00"
"1372759495", "571031", "1", "11", "0.00"
"1372763095", "571031", "1", "11", "0.00"
"1372766695", "571031", "1", "11", "0.00"
"1372770295", "571031", "3", "11", "0.00"
"1372773895", "571031", "0", "0", "-3.00"
"1372777496", "571031", "0", "0", "-3.00"
"1372781095", "571031", "0", "0", "-4.00"
"1372784696", "571031", "0", "0", "-4.00"
"1372788295", "571031", "0", "0", "-4.00"
"1372791896", "571031", "0", "0", "-4.00"
"1372795495", "571031", "0", "0", "-4.00"
"1372799096", "571031", "0", "0", "-4.00"
"1372802696", "571031", "0", "0", "-3.00"
"1372806296", "571031", "0", "0", "-3.00"
"1372809895", "571031", "0", "0", "-3.00"
"1372813495", "571031", "0", "0", "-3.00"
"1372817095", "571031", "3", "11", "0.00"
"1372820695", "571031", "7", "11", "0.00"
"1372824296", "571031", "7", "11", "0.00"
"1372827896", "571031", "9", "11", "0.00"
"1372831495", "571031", "8", "11", "0.00"
