"1374044695", "571031", "9", "11", "0.00"
"1374048294", "571031", "8", "11", "0.00"
"1374051894", "571031", "0", "0", "-2.00"
"1374055493", "571031", "0", "0", "-2.00"
"1374059094", "571031", "0", "0", "-2.00"
"1374062694", "571031", "0", "0", "-2.00"
"1374066294", "571031", "2", "11", "0.00"
"1374069893", "571031", "0", "0", "-3.00"
"1374073493", "571031", "0", "0", "-3.00"
"1374077094", "571031", "0", "0", "-4.00"
"1374080693", "571031", "0", "0", "-4.00"
"1374084293", "571031", "0", "0", "-4.00"
"1374087893", "571031", "0", "0", "-4.00"
"1374091493", "571031", "0", "0", "-4.00"
"1374095093", "571031", "0", "0", "-4.00"
"1374098693", "571031", "0", "0", "-3.00"
"1374102293", "571031", "0", "0", "-3.00"
"1374105893", "571031", "0", "0", "-3.00"
"1374109493", "571031", "0", "0", "-3.00"
"1374113093", "571031", "3", "11", "0.00"
"1374116693", "571031", "9", "11", "0.00"
"1374120293", "571031", "9", "11", "0.00"
"1374123893", "571031", "9", "11", "0.00"
"1374127493", "571031", "9", "11", "0.00"
