"1377587087", "571031", "8", "11", "0.00"
"1377590687", "571031", "7", "11", "0.00"
"1377594287", "571031", "4", "11", "0.00"
"1377597888", "571031", "3", "11", "0.00"
"1377601487", "571031", "3", "11", "0.00"
"1377605087", "571031", "3", "11", "0.00"
"1377608687", "571031", "4", "11", "0.00"
"1377612288", "571031", "0", "0", "-3.00"
"1377615888", "571031", "0", "0", "-3.00"
"1377619487", "571031", "0", "0", "-4.00"
"1377623087", "571031", "0", "0", "-4.00"
"1377626687", "571031", "0", "0", "-4.00"
"1377630288", "571031", "0", "0", "-4.00"
"1377633887", "571031", "0", "0", "-4.00"
"1377637487", "571031", "0", "0", "-4.00"
"1377641087", "571031", "0", "0", "-3.00"
"1377644688", "571031", "0", "0", "-3.00"
"1377648288", "571031", "0", "0", "-3.00"
"1377651887", "571031", "0", "0", "-3.00"
"1377655487", "571031", "4", "11", "0.00"
"1377659087", "571031", "8", "11", "0.00"
"1377662687", "571031", "9", "11", "0.00"
"1377666287", "571031", "4", "11", "0.00"
"1377669887", "571031", "5", "11", "0.00"
