"1375254291", "571031", "8", "11", "0.00"
"1375257892", "571031", "5", "11", "0.00"
"1375261491", "571031", "0", "0", "-2.00"
"1375265092", "571031", "0", "0", "-2.00"
"1375268691", "571031", "0", "0", "-2.00"
"1375272291", "571031", "0", "0", "-2.00"
"1375275892", "571031", "2", "11", "0.00"
"1375279491", "571031", "0", "0", "-3.00"
"1375283091", "571031", "0", "0", "-3.00"
"1375286691", "571031", "0", "0", "-4.00"
"1375290292", "571031", "0", "0", "-4.00"
"1375293891", "571031", "0", "0", "-4.00"
"1375297492", "571031", "0", "0", "-4.00"
"1375301091", "571031", "0", "0", "-4.00"
"1375304691", "571031", "0", "0", "-4.00"
"1375308291", "571031", "0", "0", "-3.00"
"1375311891", "571031", "0", "0", "-3.00"
"1375315491", "571031", "0", "0", "-3.00"
"1375319091", "571031", "0", "0", "-3.00"
"1375322691", "571031", "4", "11", "0.00"
"1375326291", "571031", "6", "11", "0.00"
"1375329891", "571031", "7", "11", "0.00"
"1375333491", "571031", "9", "11", "0.00"
"1375337091", "571031", "10", "11", "0.00"
