"1373007895", "571031", "1", "11", "0.00"
"1373011495", "571031", "1", "11", "0.00"
"1373015096", "571031", "0", "0", "-2.00"
"1373018696", "571031", "0", "0", "-2.00"
"1373022295", "571031", "0", "0", "-2.00"
"1373025895", "571031", "0", "0", "-2.00"
"1373029495", "571031", "1", "11", "0.00"
"1373033095", "571031", "0", "0", "-3.00"
"1373036695", "571031", "0", "0", "-3.00"
"1373040295", "571031", "0", "0", "-4.00"
"1373043895", "571031", "0", "0", "-4.00"
"1373047495", "571031", "0", "0", "-4.00"
"1373051095", "571031", "0", "0", "-4.00"
"1373054694", "571031", "0", "0", "-4.00"
"1373058295", "571031", "0", "0", "-4.00"
"1373061895", "571031", "0", "0", "-3.00"
"1373065495", "571031", "0", "0", "-3.00"
"1373069095", "571031", "0", "0", "-3.00"
"1373072695", "571031", "0", "0", "-3.00"
"1373076295", "571031", "3", "11", "0.00"
"1373079895", "571031", "4", "11", "0.00"
"1373083494", "571031", "5", "11", "0.00"
"1373087094", "571031", "5", "11", "0.00"
"1373090695", "571031", "6", "11", "0.00"
