"1374563093", "571031", "7", "11", "0.00"
"1374566693", "571031", "5", "11", "0.00"
"1374570293", "571031", "2", "11", "0.00"
"1374573893", "571031", "2", "11", "0.00"
"1374577493", "571031", "2", "11", "0.00"
"1374581093", "571031", "3", "11", "0.00"
"1374584693", "571031", "3", "11", "0.00"
"1374588293", "571031", "0", "0", "-3.00"
"1374591893", "571031", "0", "0", "-3.00"
"1374595492", "571031", "0", "0", "-4.00"
"1374599093", "571031", "0", "0", "-4.00"
"1374602692", "571031", "0", "0", "-4.00"
"1374606293", "571031", "0", "0", "-4.00"
"1374609893", "571031", "0", "0", "-4.00"
"1374613492", "571031", "0", "0", "-4.00"
"1374617092", "571031", "0", "0", "-3.00"
"1374620692", "571031", "0", "0", "-3.00"
"1374624292", "571031", "0", "0", "-3.00"
"1374627893", "571031", "0", "0", "-3.00"
"1374631493", "571031", "3", "11", "0.00"
"1374635092", "571031", "9", "11", "0.00"
"1374638693", "571031", "10", "11", "0.00"
"1374642292", "571031", "7", "11", "0.00"
"1374645892", "571031", "6", "11", "0.00"
