"1372921496", "571031", "2", "11", "0.00"
"1372925095", "571031", "1", "11", "0.00"
"1372928696", "571031", "1", "11", "0.00"
"1372932296", "571031", "1", "11", "0.00"
"1372935895", "571031", "1", "11", "0.00"
"1372939495", "571031", "1", "11", "0.00"
"1372943096", "571031", "1", "11", "0.00"
"1372946695", "571031", "0", "0", "-3.00"
"1372950296", "571031", "0", "0", "-3.00"
"1372953896", "571031", "0", "0", "-4.00"
"1372957495", "571031", "0", "0", "-4.00"
"1372961096", "571031", "0", "0", "-4.00"
"1372964696", "571031", "0", "0", "-4.00"
"1372968295", "571031", "0", "0", "-4.00"
"1372971895", "571031", "0", "0", "-4.00"
"1372975495", "571031", "0", "0", "-3.00"
"1372979096", "571031", "0", "0", "-3.00"
"1372982696", "571031", "0", "0", "-3.00"
"1372986296", "571031", "0", "0", "-3.00"
"1372989895", "571031", "1", "11", "0.00"
"1372993495", "571031", "2", "11", "0.00"
"1372997096", "571031", "6", "11", "0.00"
"1373000695", "571031", "7", "11", "0.00"
"1373004295", "571031", "3", "11", "0.00"
