"1375945490", "571031", "8", "11", "0.00"
"1375949090", "571031", "6", "11", "0.00"
"1375952691", "571031", "2", "11", "0.00"
"1375956291", "571031", "2", "11", "0.00"
"1375959890", "571031", "2", "11", "0.00"
"1375963490", "571031", "5", "11", "0.00"
"1375967090", "571031", "4", "11", "0.00"
"1375970690", "571031", "0", "0", "-3.00"
"1375974290", "571031", "0", "0", "-3.00"
"1375977890", "571031", "0", "0", "-4.00"
"1375981490", "571031", "0", "0", "-4.00"
"1375985090", "571031", "0", "0", "-4.00"
"1375988690", "571031", "0", "0", "-4.00"
"1375992290", "571031", "0", "0", "-4.00"
"1375995890", "571031", "0", "0", "-4.00"
"1375999490", "571031", "0", "0", "-3.00"
"1376003090", "571031", "0", "0", "-3.00"
"1376006690", "571031", "0", "0", "-3.00"
"1376010291", "571031", "0", "0", "-3.00"
"1376013890", "571031", "3", "11", "0.00"
"1376017490", "571031", "6", "11", "0.00"
"1376021089", "571031", "7", "11", "0.00"
"1376024690", "571031", "5", "11", "0.00"
"1376028290", "571031", "5", "11", "0.00"
