"1378883086", "571031", "3", "11", "0.00"
"1378886685", "571031", "3", "11", "0.00"
"1378890286", "571031", "0", "0", "-2.00"
"1378893885", "571031", "0", "0", "-2.00"
"1378897485", "571031", "0", "0", "-2.00"
"1378901086", "571031", "0", "0", "-2.00"
"1378904685", "571031", "5", "11", "0.00"
"1378908285", "571031", "0", "0", "-3.00"
"1378911886", "571031", "0", "0", "-3.00"
"1378915485", "571031", "0", "0", "-4.00"
"1378919086", "571031", "0", "0", "-4.00"
"1378922685", "571031", "0", "0", "-4.00"
"1378926285", "571031", "0", "0", "-4.00"
"1378929885", "571031", "0", "0", "-4.00"
"1378933485", "571031", "0", "0", "-4.00"
"1378937085", "571031", "0", "0", "-3.00"
"1378940685", "571031", "0", "0", "-3.00"
"1378944285", "571031", "0", "0", "-3.00"
"1378947885", "571031", "0", "0", "-3.00"
"1378951485", "571031", "2", "11", "0.00"
"1378955085", "571031", "8", "11", "0.00"
"1378958686", "571031", "8", "11", "0.00"
"1378962286", "571031", "7", "11", "0.00"
"1378965886", "571031", "5", "11", "0.00"
