"1374822292", "571031", "8", "11", "0.00"
"1374825892", "571031", "7", "11", "0.00"
"1374829492", "571031", "0", "0", "-2.00"
"1374833092", "571031", "0", "0", "-2.00"
"1374836692", "571031", "0", "0", "-2.00"
"1374840293", "571031", "0", "0", "-2.00"
"1374843892", "571031", "2", "11", "0.00"
"1374847492", "571031", "0", "0", "-3.00"
"1374851092", "571031", "0", "0", "-3.00"
"1374854692", "571031", "0", "0", "-4.00"
"1374858292", "571031", "0", "0", "-4.00"
"1374861892", "571031", "0", "0", "-4.00"
"1374865492", "571031", "0", "0", "-4.00"
"1374869092", "571031", "0", "0", "-4.00"
"1374872692", "571031", "0", "0", "-4.00"
"1374876292", "571031", "0", "0", "-3.00"
"1374879892", "571031", "0", "0", "-3.00"
"1374883492", "571031", "0", "0", "-3.00"
"1374887092", "571031", "0", "0", "-3.00"
"1374890692", "571031", "3", "11", "0.00"
"1374894292", "571031", "9", "11", "0.00"
"1374897892", "571031", "7", "11", "0.00"
"1374901492", "571031", "7", "11", "0.00"
"1374905092", "571031", "5", "11", "0.00"
