"1376031889", "571031", "4", "11", "0.00"
"1376035490", "571031", "6", "11", "0.00"
"1376039090", "571031", "0", "0", "-2.00"
"1376042690", "571031", "0", "0", "-2.00"
"1376046290", "571031", "0", "0", "-2.00"
"1376049890", "571031", "0", "0", "-2.00"
"1376053490", "571031", "6", "11", "0.00"
"1376057090", "571031", "0", "0", "-3.00"
"1376060690", "571031", "0", "0", "-3.00"
"1376064290", "571031", "0", "0", "-4.00"
"1376067890", "571031", "0", "0", "-4.00"
"1376071490", "571031", "0", "0", "-4.00"
"1376075090", "571031", "0", "0", "-4.00"
"1376078690", "571031", "0", "0", "-4.00"
"1376082289", "571031", "0", "0", "-4.00"
"1376085890", "571031", "0", "0", "-3.00"
"1376089491", "571031", "0", "0", "-3.00"
"1376093089", "571031", "0", "0", "-3.00"
"1376096690", "571031", "0", "0", "-3.00"
"1376100290", "571031", "5", "11", "0.00"
"1376103890", "571031", "10", "11", "0.00"
"1376107490", "571031", "10", "11", "0.00"
"1376111090", "571031", "10", "11", "0.00"
"1376114690", "571031", "9", "11", "0.00"
