"1373612694", "571031", "4", "11", "0.00"
"1373616294", "571031", "5", "11", "0.00"
"1373619894", "571031", "0", "0", "-2.00"
"1373623494", "571031", "0", "0", "-2.00"
"1373627094", "571031", "0", "0", "-2.00"
"1373630694", "571031", "0", "0", "-2.00"
"1373634296", "571031", "3", "11", "0.00"
"1373637894", "571031", "0", "0", "-3.00"
"1373641494", "571031", "0", "0", "-3.00"
"1373645094", "571031", "0", "0", "-4.00"
"1373648694", "571031", "0", "0", "-4.00"
"1373652293", "571031", "0", "0", "-4.00"
"1373655894", "571031", "0", "0", "-4.00"
"1373659494", "571031", "0", "0", "-4.00"
"1373663094", "571031", "0", "0", "-4.00"
"1373666694", "571031", "0", "0", "-3.00"
"1373670294", "571031", "0", "0", "-3.00"
"1373673895", "571031", "0", "0", "-3.00"
"1373677494", "571031", "0", "0", "-3.00"
"1373681094", "571031", "3", "11", "0.00"
"1373684694", "571031", "10", "11", "0.00"
"1373688294", "571031", "11", "11", "0.00"
"1373691893", "571031", "11", "11", "0.00"
"1373695494", "571031", "8", "11", "0.00"
