"1375167892", "571031", "3", "11", "0.00"
"1375171492", "571031", "2", "11", "0.00"
"1375175091", "571031", "2", "11", "0.00"
"1375178692", "571031", "2", "11", "0.00"
"1375182291", "571031", "1", "11", "0.00"
"1375185891", "571031", "1", "11", "0.00"
"1375189492", "571031", "1", "11", "0.00"
"1375193091", "571031", "0", "0", "-3.00"
"1375196692", "571031", "0", "0", "-3.00"
"1375200292", "571031", "0", "0", "-4.00"
"1375203892", "571031", "0", "0", "-4.00"
"1375207492", "571031", "0", "0", "-4.00"
"1375211092", "571031", "0", "0", "-4.00"
"1375214691", "571031", "0", "0", "-4.00"
"1375218291", "571031", "0", "0", "-4.00"
"1375221892", "571031", "0", "0", "-3.00"
"1375225491", "571031", "0", "0", "-3.00"
"1375229091", "571031", "0", "0", "-3.00"
"1375232692", "571031", "0", "0", "-3.00"
"1375236292", "571031", "4", "11", "0.00"
"1375239892", "571031", "9", "11", "0.00"
"1375243491", "571031", "9", "11", "0.00"
"1375247091", "571031", "7", "11", "0.00"
"1375250692", "571031", "7", "11", "0.00"
