"1378969485", "571031", "5", "11", "0.00"
"1378973085", "571031", "4", "11", "0.00"
"1378976685", "571031", "1", "11", "0.00"
"1378980286", "571031", "2", "11", "0.00"
"1378983885", "571031", "1", "11", "0.00"
"1378987485", "571031", "1", "11", "0.00"
"1378991085", "571031", "6", "11", "0.00"
"1378994685", "571031", "0", "0", "-3.00"
"1378998285", "571031", "0", "0", "-3.00"
"1379001885", "571031", "0", "0", "-4.00"
"1379005485", "571031", "0", "0", "-4.00"
"1379009085", "571031", "0", "0", "-4.00"
"1379012686", "571031", "0", "0", "-4.00"
"1379016285", "571031", "0", "0", "-4.00"
"1379019885", "571031", "0", "0", "-4.00"
"1379023485", "571031", "0", "0", "-3.00"
"1379027085", "571031", "0", "0", "-3.00"
"1379030685", "571031", "0", "0", "-3.00"
"1379034285", "571031", "0", "0", "-3.00"
"1379037885", "571031", "5", "11", "0.00"
"1379041485", "571031", "8", "11", "0.00"
"1379045085", "571031", "7", "11", "0.00"
"1379048685", "571031", "7", "11", "0.00"
"1379052285", "571031", "5", "11", "0.00"
