"1375686291", "571031", "3", "11", "0.00"
"1375689891", "571031", "1", "11", "0.00"
"1375693491", "571031", "0", "0", "-2.00"
"1375697091", "571031", "0", "0", "-2.00"
"1375700691", "571031", "0", "0", "-2.00"
"1375704290", "571031", "0", "0", "-2.00"
"1375707890", "571031", "1", "11", "0.00"
"1375711491", "571031", "0", "0", "-3.00"
"1375715091", "571031", "0", "0", "-3.00"
"1375718690", "571031", "0", "0", "-4.00"
"1375722290", "571031", "0", "0", "-4.00"
"1375725891", "571031", "0", "0", "-4.00"
"1375729490", "571031", "0", "0", "-4.00"
"1375733090", "571031", "0", "0", "-4.00"
"1375736691", "571031", "0", "0", "-4.00"
"1375740291", "571031", "0", "0", "-3.00"
"1375743890", "571031", "0", "0", "-3.00"
"1375747491", "571031", "0", "0", "-3.00"
"1375751091", "571031", "0", "0", "-3.00"
"1375754690", "571031", "2", "11", "0.00"
"1375758290", "571031", "6", "11", "0.00"
"1375761891", "571031", "7", "11", "0.00"
"1375765490", "571031", "7", "11", "0.00"
"1375769090", "571031", "4", "11", "0.00"
