"1373267094", "571031", "2", "11", "0.00"
"1373270695", "571031", "2", "11", "0.00"
"1373274295", "571031", "0", "0", "-2.00"
"1373277895", "571031", "0", "0", "-2.00"
"1373281495", "571031", "0", "0", "-2.00"
"1373285094", "571031", "0", "0", "-2.00"
"1373288695", "571031", "2", "11", "0.00"
"1373292294", "571031", "0", "0", "-3.00"
"1373295894", "571031", "0", "0", "-3.00"
"1373299495", "571031", "0", "0", "-4.00"
"1373303095", "571031", "0", "0", "-4.00"
"1373306695", "571031", "0", "0", "-4.00"
"1373310294", "571031", "0", "0", "-4.00"
"1373313895", "571031", "0", "0", "-4.00"
"1373317495", "571031", "0", "0", "-4.00"
"1373321095", "571031", "0", "0", "-3.00"
"1373324694", "571031", "0", "0", "-3.00"
"1373328294", "571031", "0", "0", "-3.00"
"1373331895", "571031", "0", "0", "-3.00"
"1373335495", "571031", "3", "11", "0.00"
"1373339094", "571031", "7", "11", "0.00"
"1373342694", "571031", "9", "11", "0.00"
"1373346295", "571031", "5", "11", "0.00"
"1373349895", "571031", "6", "11", "0.00"
