"1379315084", "571031", "1", "11", "0.00"
"1379318685", "571031", "1", "11", "0.00"
"1379322285", "571031", "0", "0", "-2.00"
"1379325884", "571031", "0", "0", "-2.00"
"1379329485", "571031", "0", "0", "-2.00"
"1379333085", "571031", "0", "0", "-2.00"
"1379336684", "571031", "3", "11", "0.00"
"1379340285", "571031", "0", "0", "-3.00"
"1379343884", "571031", "0", "0", "-3.00"
"1379347485", "571031", "0", "0", "-4.00"
"1379351085", "571031", "0", "0", "-4.00"
"1379354685", "571031", "0", "0", "-4.00"
"1379358285", "571031", "0", "0", "-4.00"
"1379361885", "571031", "0", "0", "-4.00"
"1379365485", "571031", "0", "0", "-4.00"
"1379369084", "571031", "0", "0", "-3.00"
"1379372685", "571031", "0", "0", "-3.00"
"1379376284", "571031", "0", "0", "-3.00"
"1379379885", "571031", "0", "0", "-3.00"
"1379383485", "571031", "1", "11", "0.00"
"1379387085", "571031", "4", "11", "0.00"
"1379390685", "571031", "2", "11", "0.00"
"1379394284", "571031", "2", "11", "0.00"
"1379397885", "571031", "4", "11", "0.00"
