"1377846288", "571031", "4", "11", "0.00"
"1377849887", "571031", "4", "11", "0.00"
"1377853487", "571031", "0", "0", "-2.00"
"1377857087", "571031", "0", "0", "-2.00"
"1377860687", "571031", "0", "0", "-2.00"
"1377864287", "571031", "0", "0", "-2.00"
"1377867887", "571031", "1", "11", "0.00"
"1377871487", "571031", "0", "0", "-3.00"
"1377875086", "571031", "0", "0", "-3.00"
"1377878687", "571031", "0", "0", "-4.00"
"1377882287", "571031", "0", "0", "-4.00"
"1377885887", "571031", "0", "0", "-4.00"
"1377889487", "571031", "0", "0", "-4.00"
"1377893087", "571031", "0", "0", "-4.00"
"1377896687", "571031", "0", "0", "-4.00"
"1377900287", "571031", "0", "0", "-3.00"
"1377903887", "571031", "0", "0", "-3.00"
"1377907488", "571031", "0", "0", "-3.00"
"1377911087", "571031", "0", "0", "-3.00"
"1377914687", "571031", "1", "11", "0.00"
"1377918287", "571031", "5", "11", "0.00"
"1377921887", "571031", "6", "11", "0.00"
"1377925486", "571031", "5", "11", "0.00"
"1377929087", "571031", "4", "11", "0.00"
