"1375859090", "571031", "5", "11", "0.00"
"1375862690", "571031", "4", "11", "0.00"
"1375866290", "571031", "0", "0", "-2.00"
"1375869891", "571031", "0", "0", "-2.00"
"1375873491", "571031", "0", "0", "-2.00"
"1375877091", "571031", "0", "0", "-2.00"
"1375880690", "571031", "1", "11", "0.00"
"1375884290", "571031", "0", "0", "-3.00"
"1375887890", "571031", "0", "0", "-3.00"
"1375891491", "571031", "0", "0", "-4.00"
"1375895091", "571031", "0", "0", "-4.00"
"1375898690", "571031", "0", "0", "-4.00"
"1375902290", "571031", "0", "0", "-4.00"
"1375905891", "571031", "0", "0", "-4.00"
"1375909491", "571031", "0", "0", "-4.00"
"1375913090", "571031", "0", "0", "-3.00"
"1375916690", "571031", "0", "0", "-3.00"
"1375920290", "571031", "0", "0", "-3.00"
"1375923890", "571031", "0", "0", "-3.00"
"1375927490", "571031", "3", "11", "0.00"
"1375931090", "571031", "5", "11", "0.00"
"1375934691", "571031", "5", "11", "0.00"
"1375938290", "571031", "5", "11", "0.00"
"1375941890", "571031", "9", "11", "0.00"
