"1374735892", "571031", "9", "11", "0.00"
"1374739492", "571031", "6", "11", "0.00"
"1374743092", "571031", "2", "11", "0.00"
"1374746693", "571031", "2", "11", "0.00"
"1374750292", "571031", "3", "11", "0.00"
"1374753892", "571031", "2", "11", "0.00"
"1374757492", "571031", "4", "11", "0.00"
"1374761092", "571031", "0", "0", "-3.00"
"1374764692", "571031", "0", "0", "-3.00"
"1374768293", "571031", "0", "0", "-4.00"
"1374771892", "571031", "0", "0", "-4.00"
"1374775492", "571031", "0", "0", "-4.00"
"1374779092", "571031", "0", "0", "-4.00"
"1374782692", "571031", "0", "0", "-4.00"
"1374786292", "571031", "0", "0", "-4.00"
"1374789892", "571031", "0", "0", "-3.00"
"1374793492", "571031", "0", "0", "-3.00"
"1374797092", "571031", "0", "0", "-3.00"
"1374800692", "571031", "0", "0", "-3.00"
"1374804292", "571031", "5", "11", "0.00"
"1374807892", "571031", "8", "11", "0.00"
"1374811492", "571031", "9", "11", "0.00"
"1374815092", "571031", "11", "11", "0.00"
"1374818692", "571031", "8", "11", "0.00"
