"1375081491", "202041", "2", "8", "0.00"
"1375085091", "202041", "2", "8", "0.00"
"1375088691", "202041", "2", "8", "0.00"
"1375092292", "202041", "2", "8", "0.00"
"1375095892", "202041", "2", "8", "0.00"
"1375099492", "202041", "2", "8", "0.00"
"1375103092", "202041", "2", "8", "0.00"
"1375106691", "202041", "1", "5", "0.25"
"1375110292", "202041", "3", "5", "0.25"
"1375113891", "202041", "3", "5", "0.25"
"1375117491", "202041", "4", "5", "0.25"
"1375121092", "202041", "-99", "-99", "0.25"
"1375124691", "202041", "-99", "-99", "3.25"
"1375128292", "202041", "-99", "-99", "3.25"
"1375131892", "202041", "-99", "-99", "3.25"
"1375135492", "202041", "4", "5", "3.00"
"1375139092", "202041", "0", "0", "-3.00"
"1375142691", "202041", "0", "0", "-3.00"
"1375146291", "202041", "0", "0", "-3.00"
"1375149892", "202041", "1", "8", "0.00"
"1375153491", "202041", "1", "8", "0.00"
"1375157091", "202041", "1", "8", "0.00"
"1375160691", "202041", "1", "8", "0.00"
"1375164291", "202041", "1", "8", "0.00"
