"1373871894", "202041", "3", "8", "0.00"
"1373875493", "202041", "3", "8", "0.00"
"1373879094", "202041", "3", "8", "0.00"
"1373882694", "202041", "3", "8", "0.00"
"1373886294", "202041", "3", "8", "0.00"
"1373889894", "202041", "3", "8", "0.00"
"1373893493", "202041", "3", "8", "0.00"
"1373897093", "202041", "2", "5", "0.25"
"1373900694", "202041", "2", "5", "0.25"
"1373904293", "202041", "2", "5", "0.25"
"1373907893", "202041", "3", "5", "0.25"
"1373911493", "202041", "3", "5", "0.25"
"1373915093", "202041", "2", "5", "3.25"
"1373918693", "202041", "2", "5", "3.25"
"1373922294", "202041", "2", "5", "3.25"
