"1376982289", "202041", "0", "0", "-2.00"
"1376985888", "202041", "0", "0", "-2.00"
"1376989488", "202041", "0", "0", "-2.00"
"1376993088", "202041", "0", "0", "-2.00"
"1376996689", "202041", "0", "0", "-2.00"
"1377000289", "202041", "0", "0", "-2.00"
"1377003889", "202041", "3", "6", "0.00"
"1377007489", "202041", "2", "3", "0.25"
"1377011088", "202041", "2", "3", "0.25"
"1377014690", "202041", "2", "3", "0.25"
"1377018289", "202041", "1", "3", "0.25"
"1377021888", "202041", "1", "3", "0.25"
"1377025488", "202041", "1", "3", "3.25"
"1377029089", "202041", "2", "3", "3.25"
"1377032688", "202041", "2", "3", "3.25"
"1377036289", "202041", "1", "3", "3.00"
"1377039888", "202041", "0", "0", "-3.00"
"1377043488", "202041", "0", "0", "-3.00"
"1377047088", "202041", "0", "0", "-3.00"
"1377050688", "202041", "0", "6", "0.00"
"1377054288", "202041", "5", "6", "0.00"
"1377057889", "202041", "6", "6", "0.00"
"1377061488", "202041", "5", "6", "0.00"
"1377065088", "202041", "3", "6", "0.00"
