"1378883086", "202041", "3", "6", "0.00"
"1378886685", "202041", "3", "6", "0.00"
"1378890286", "202041", "3", "6", "0.00"
"1378893885", "202041", "3", "6", "0.00"
"1378897485", "202041", "3", "6", "0.00"
"1378901086", "202041", "3", "6", "0.00"
"1378904685", "202041", "3", "6", "0.00"
"1378908285", "202041", "2", "3", "0.25"
"1378911886", "202041", "2", "3", "0.25"
"1378915485", "202041", "2", "3", "0.25"
"1378919086", "202041", "2", "3", "0.25"
"1378922685", "202041", "2", "3", "0.25"
"1378926285", "202041", "2", "3", "3.50"
"1378929885", "202041", "2", "3", "3.50"
"1378933485", "202041", "2", "3", "3.50"
"1378937085", "202041", "2", "3", "3.25"
"1378940685", "202041", "0", "0", "-3.00"
"1378944285", "202041", "0", "0", "-3.00"
"1378947885", "202041", "0", "0", "-3.00"
"1378951485", "202041", "1", "6", "0.00"
"1378955085", "202041", "1", "6", "0.00"
"1378958686", "202041", "1", "6", "0.00"
"1378962286", "202041", "1", "6", "0.00"
"1378965886", "202041", "1", "6", "0.00"
