"1372662296", "202041", "1", "8", "0.00"
"1372665895", "202041", "1", "8", "0.00"
"1372669495", "202041", "1", "8", "0.00"
"1372673096", "202041", "1", "8", "0.00"
"1372676696", "202041", "1", "8", "0.00"
"1372680295", "202041", "1", "8", "0.00"
"1372683896", "202041", "1", "8", "0.00"
"1372687495", "202041", "1", "5", "0.25"
"1372691096", "202041", "2", "5", "0.25"
"1372694696", "202041", "1", "5", "0.25"
"1372698295", "202041", "2", "5", "0.25"
"1372701896", "202041", "2", "5", "0.25"
"1372705495", "202041", "2", "5", "3.25"
"1372709096", "202041", "3", "5", "3.25"
"1372712696", "202041", "3", "5", "3.25"
"1372716296", "202041", "2", "5", "3.00"
"1372719896", "202041", "0", "0", "-3.00"
"1372723496", "202041", "0", "0", "-3.00"
"1372727095", "202041", "0", "0", "-3.00"
"1372730695", "202041", "3", "8", "0.00"
"1372734296", "202041", "3", "8", "0.00"
"1372737895", "202041", "3", "8", "0.00"
"1372741496", "202041", "3", "8", "0.00"
"1372745095", "202041", "3", "8", "0.00"
