"1377587087", "202041", "0", "0", "-2.00"
"1377590687", "202041", "0", "0", "-2.00"
"1377594287", "202041", "0", "0", "-2.00"
"1377597888", "202041", "0", "0", "-2.00"
"1377601487", "202041", "0", "0", "-2.00"
"1377605087", "202041", "0", "0", "-2.00"
"1377608687", "202041", "3", "6", "0.00"
"1377612288", "202041", "2", "3", "0.25"
"1377615888", "202041", "1", "3", "0.25"
"1377619487", "202041", "1", "3", "0.25"
"1377623087", "202041", "1", "3", "0.25"
"1377626687", "202041", "1", "3", "0.25"
"1377630288", "202041", "1", "3", "3.50"
"1377633887", "202041", "2", "3", "3.50"
"1377637487", "202041", "1", "3", "3.50"
"1377641087", "202041", "2", "3", "3.25"
"1377644688", "202041", "0", "0", "-3.00"
"1377648288", "202041", "0", "0", "-3.00"
"1377651887", "202041", "0", "0", "-3.00"
"1377655487", "202041", "2", "6", "0.00"
"1377659087", "202041", "1", "6", "0.00"
"1377662687", "202041", "1", "6", "0.00"
"1377666287", "202041", "0", "6", "0.00"
"1377669887", "202041", "1", "6", "0.00"
